15	87790000	1	1	5	122
15	87800000	1	2	3	93
15	87810000	0	0	8	61
15	87820000	5	5	0	37
15	87830000	0	0	0	36
15	87840000	2	2	9	156
15	87850000	1	1	0	43
15	87860000	1	1	5	80
15	87870000	1	1	4	74
15	87880000	2	2	4	57
15	87890000	2	2	1	30
15	87900000	0	0	2	22
15	87910000	0	0	3	77
15	87920000	5	5	0	79
15	87930000	3	3	3	140
15	87940000	0	0	6	114
15	87950000	0	0	0	32
15	87960000	2	2	7	81
15	87970000	3	5	16	202
15	87980000	4	4	12	169
15	87990000	0	0	11	137
15	88000000	1	2	1	76
15	88010000	0	0	0	0
15	88020000	1	1	0	47
15	88030000	0	1	1	17
15	88040000	0	0	7	78
15	88050000	3	4	8	149
15	88060000	2	2	6	89
15	88070000	6	6	12	188
15	88080000	2	2	6	127
15	88090000	7	8	10	190
15	88100000	1	1	10	201
15	88110000	1	1	2	16
15	88120000	4	4	1	105
15	88130000	4	4	9	179
15	88140000	5	5	17	253
15	88150000	0	0	0	0
15	88160000	8	9	20	373
15	88170000	4	4	14	131
15	88180000	4	4	13	140
15	88190000	6	6	11	211
15	88200000	13	14	9	187
15	88210000	5	8	3	67
15	88220000	3	3	11	209
15	88230000	2	2	0	111
15	88240000	2	2	13	117
15	88250000	0	0	5	76
15	88260000	1	1	3	69
15	88270000	1	1	14	198
15	88280000	3	3	3	23
15	88290000	2	2	2	39
15	88300000	1	1	6	133
15	88310000	0	0	1	19
15	88320000	11	12	19	168
15	88330000	2	2	1	16
15	88340000	2	2	5	70
15	88350000	5	5	7	136
15	88360000	2	2	9	61
15	88370000	12	22	4	124
15	88380000	1	1	5	113
15	88390000	1	1	0	42
15	88400000	1	1	0	10
15	88410000	6	7	1	180
15	88420000	0	1	0	19
15	88430000	0	0	0	0
15	88440000	1	3	1	70
15	88450000	2	3	1	61
15	88460000	4	5	9	258
15	88470000	0	0	1	57
15	88480000	3	6	0	82
15	88490000	0	0	0	0
15	88500000	0	0	0	0
15	88510000	0	0	0	0
15	88520000	0	0	0	0
15	88530000	1	1	1	65
15	88540000	1	3	0	108
15	88550000	0	0	0	0
15	88560000	0	0	0	0
15	88570000	0	0	0	0
15	88580000	2	2	1	125
15	88590000	1	2	4	154
15	88600000	4	9	2	204
15	88610000	1	1	0	56
15	88620000	6	14	0	210
15	88630000	0	0	0	0
15	88640000	0	0	0	0
15	88650000	0	1	0	88
15	88660000	2	3	0	52
15	88670000	2	4	1	62
15	88680000	3	4	0	118
15	88690000	0	0	0	0
15	88700000	7	11	0	130
15	88710000	0	0	0	0
15	88720000	3	4	1	127
15	88730000	1	1	0	13
15	88740000	0	0	0	29
15	88750000	0	0	0	0
15	88760000	0	0	0	28
15	88770000	2	5	4	234
15	88780000	1	16	0	222
15	88790000	0	5	1	133
15	88800000	0	0	0	0
15	88810000	11	13	1	172
15	88820000	4	6	2	43
15	88830000	3	3	2	86
15	88840000	4	5	4	123
15	88850000	6	6	4	146
15	88860000	0	1	8	103
15	88870000	17	20	14	255
15	88880000	8	9	2	168
15	88890000	9	10	4	320
15	88900000	3	3	3	73
15	88910000	3	6	3	122
15	88920000	8	10	13	297
15	88930000	4	4	4	121
15	88940000	6	13	8	318
15	88950000	4	4	4	90
15	88960000	10	11	5	323
15	88970000	2	3	5	106
15	88980000	0	0	12	63
15	88990000	13	23	6	181
15	89000000	2	2	6	80
15	89010000	16	16	5	181
15	89020000	3	7	0	240
15	89030000	5	9	5	107
15	89040000	3	7	4	206
15	89050000	7	9	11	229
15	89060000	3	3	6	131
15	89070000	0	0	2	110
15	89080000	7	15	8	222
15	89090000	1	1	0	21
15	89100000	0	6	7	98
15	89110000	1	3	2	89
15	89120000	0	0	5	69
15	89130000	4	4	6	46
15	89140000	3	37	2	261
15	89150000	7	19	2	385
15	89160000	7	18	8	160
15	89170000	10	11	4	158
15	89180000	15	15	4	306
15	89190000	24	26	24	343
15	89200000	4	7	4	198
15	89210000	19	21	8	305
15	89220000	10	11	8	209
15	89230000	2	3	1	23
15	89240000	6	6	5	86
15	89250000	1	2	8	98
15	89260000	18	23	7	275
15	89270000	0	0	3	27
15	89280000	12	16	4	236
15	89290000	4	4	6	176
15	89300000	9	9	5	237
15	89310000	2	2	2	125
15	89320000	10	11	5	162
15	89330000	20	20	17	263
15	89340000	4	32	8	180
15	89350000	14	15	24	282
15	89360000	1	1	0	23
15	89370000	3	4	14	203
15	89380000	7	7	13	155
15	89390000	7	9	4	118
15	89400000	6	6	4	82
15	89410000	0	0	0	6
15	89420000	19	19	5	159
15	89430000	4	11	3	145
15	89440000	1	1	0	29
15	89450000	13	15	14	232
15	89460000	10	10	10	145
15	89470000	4	5	5	122
15	89480000	4	4	1	58
15	89490000	9	9	17	264
15	89500000	0	0	5	52
15	89510000	6	6	2	66
15	89520000	4	6	4	99
15	89530000	13	13	19	331
15	89540000	1	1	3	30
15	89550000	2	2	2	69
15	89560000	7	8	1	105
15	89570000	34	34	1	180
15	89580000	4	4	0	65
15	89590000	1	1	0	37
15	89600000	8	13	8	308
15	89610000	11	11	5	157
15	89620000	8	9	15	193
15	89630000	0	25	2	289
15	89640000	3	5	2	122
15	89650000	2	10	0	297
15	89660000	3	4	1	46
15	89670000	2	2	0	49
15	89680000	7	14	2	212
15	89690000	13	15	1	164
15	89700000	2	2	1	148
15	89710000	8	13	1	242
15	89720000	7	7	3	86
15	89730000	10	10	0	99
15	89740000	5	9	2	142
15	89750000	18	18	19	366
15	89760000	19	22	7	296
15	89770000	22	22	23	307
15	89780000	11	35	0	194
15	89790000	2	11	4	167
15	89800000	2	2	8	54
15	89810000	3	4	7	125
15	89820000	2	2	15	156
15	89830000	7	7	15	149
15	89840000	1	1	1	35
15	89850000	10	13	8	264
15	89860000	1	1	0	51
15	89870000	31	44	0	278
15	89880000	2	2	0	25
15	89890000	5	5	3	76
15	89900000	8	21	2	334
15	89910000	0	5	0	54
15	89920000	1	36	0	183
15	89930000	0	7	0	72
15	89940000	2	4	0	67
15	89950000	15	19	2	79
15	89960000	9	10	5	156
15	89970000	9	20	6	224
15	89980000	13	15	3	157
15	89990000	1	1	11	91
15	90000000	14	14	14	243
15	90010000	3	8	11	370
15	90020000	2	7	13	285
15	90030000	5	5	1	97
15	90040000	2	2	5	107
15	90050000	7	8	9	174
15	90060000	7	7	16	235
15	90070000	12	12	8	121
15	90080000	4	4	1	126
15	90090000	13	15	19	296
15	90100000	0	2	0	50
15	90110000	10	10	6	119
15	90120000	4	5	12	127
15	90130000	7	7	0	38
15	90140000	13	16	16	209
15	90150000	0	0	1	13
15	90160000	4	4	7	113
15	90170000	10	13	14	163
15	90180000	0	0	1	25
15	90190000	3	7	1	74
15	90200000	7	7	11	172
15	90210000	11	11	12	191
15	90220000	5	5	8	121
15	90230000	3	3	1	28
15	90240000	2	2	1	21
15	90250000	5	6	1	51
15	90260000	2	3	3	60
15	90270000	1	1	6	146
15	90280000	1	2	2	43
15	90290000	0	7	0	30
15	90300000	2	2	3	58
15	90310000	9	10	3	143
15	90320000	11	11	5	195
15	90330000	4	4	2	53
15	90340000	7	7	2	55
15	90350000	15	21	14	152
15	90360000	34	36	24	380
15	90370000	18	18	4	169
15	90380000	17	20	6	225
15	90390000	1	1	2	55
15	90400000	0	0	4	89
15	90410000	3	5	1	67
15	90420000	1	1	0	19
15	90430000	5	6	5	106
15	90440000	16	17	12	183
15	90450000	0	0	0	0
15	90460000	7	8	5	116
15	90470000	13	14	12	237
15	90480000	22	23	8	130
15	90490000	34	36	14	263
15	90500000	10	10	9	123
15	90510000	5	5	8	156
15	90520000	3	3	2	85
15	90530000	6	6	1	104
15	90540000	5	5	4	135
15	90550000	0	1	1	52
15	90560000	6	6	5	117
15	90570000	0	0	0	19
15	90580000	3	3	2	109
15	90590000	14	14	11	124
15	90600000	22	23	6	296
15	90610000	14	20	3	371
15	90620000	20	22	1	176
15	90630000	4	11	0	97
15	90640000	2	52	2	250
15	90650000	2	2	0	61
15	90660000	7	7	3	63
15	90670000	14	15	1	116
15	90680000	5	5	1	105
15	90690000	2	2	4	52
15	90700000	4	6	15	198
15	90710000	14	18	19	219
15	90720000	31	43	9	483
15	90730000	17	17	4	158
15	90740000	8	24	1	220
15	90750000	11	13	0	94
15	90760000	29	34	4	515
15	90770000	15	69	2	355
15	90780000	8	8	0	142
15	90790000	8	8	7	204
15	90800000	11	18	3	171
15	90810000	10	13	0	116
15	90820000	0	0	0	58
15	90830000	12	16	2	213
15	90840000	1	4	0	78
15	90850000	4	5	0	96
15	90860000	6	7	3	75
15	90870000	8	10	12	175
15	90880000	31	31	10	293
15	90890000	2	5	0	81
15	90900000	12	13	1	318
15	90910000	8	11	1	97
15	90920000	3	3	2	126
15	90930000	11	12	2	68
15	90940000	2	2	0	63
15	90950000	3	4	2	84
15	90960000	4	8	5	168
15	90970000	0	0	0	0
15	90980000	4	5	3	173
15	90990000	8	8	2	216
15	91000000	2	2	1	25
15	91010000	4	4	7	189
15	91020000	3	3	9	179
15	91030000	6	7	0	56
15	91040000	24	28	9	259
15	91050000	13	16	5	219
15	91060000	0	0	3	59
15	91070000	12	43	12	241
15	91080000	0	0	3	49
15	91090000	17	17	4	262
15	91100000	7	13	2	243
15	91110000	0	1	0	17
15	91120000	10	11	5	228
15	91130000	0	0	0	23
15	91140000	4	10	1	200
15	91150000	4	6	0	109
15	91160000	4	4	3	66
15	91170000	10	10	2	95
15	91180000	11	21	5	185
15	91190000	24	24	29	359
15	91200000	7	7	4	145
15	91210000	13	14	9	153
15	91220000	14	16	15	318
15	91230000	0	0	0	0
15	91240000	21	21	8	301
15	91250000	3	3	2	41
15	91260000	0	0	0	0
15	91270000	12	12	21	122
15	91280000	12	15	17	387
15	91290000	11	11	0	80
15	91300000	5	5	4	98
15	91310000	16	17	15	226
15	91320000	7	7	3	124
15	91330000	6	6	1	83
15	91340000	7	7	8	113
15	91350000	5	14	11	202
15	91360000	22	22	12	196
15	91370000	1	1	1	27
15	91380000	17	23	16	300
15	91390000	21	22	10	180
15	91400000	16	18	21	278
15	91410000	10	25	0	371
15	91420000	10	18	1	114
15	91430000	2	2	0	40
15	91440000	28	28	0	239
15	91450000	39	41	1	516
15	91460000	2	2	0	29
15	91470000	19	25	3	182
15	91480000	16	17	2	222
15	91490000	13	24	0	104
15	91500000	13	37	3	201
15	91510000	2	2	4	110
15	91520000	18	21	18	211
15	91530000	0	0	4	37
15	91540000	24	26	2	428
15	91550000	14	14	3	169
15	91560000	6	11	1	147
15	91570000	5	6	5	218
15	91580000	17	17	28	402
15	91590000	3	6	5	130
15	91600000	8	10	1	172
15	91610000	0	0	4	72
15	91620000	1	1	3	94
15	91630000	0	0	0	13
15	91640000	1	6	3	193
15	91650000	0	2	0	125
15	91660000	0	2	0	80
15	91670000	0	0	0	0
15	91680000	0	3	0	89
15	91690000	13	13	2	263
15	91700000	0	0	0	0
15	91710000	0	3	0	17
15	91720000	2	2	0	68
15	91730000	9	10	2	154
15	91740000	7	8	4	155
15	91750000	0	2	0	60
15	91760000	3	6	2	91
15	91770000	2	2	1	84
15	91780000	5	5	0	71
15	91790000	0	0	0	0
15	91800000	16	20	6	404
15	91810000	4	6	3	307
15	91820000	1	2	0	63
15	91830000	5	7	3	155
15	91840000	0	1	1	78
15	91850000	6	7	1	195
15	91860000	7	7	10	140
15	91870000	3	3	8	155
15	91880000	2	3	11	109
15	91890000	11	12	25	304
15	91900000	3	3	0	27
15	91910000	3	3	1	37
15	91920000	5	5	1	117
15	91930000	2	2	4	65
15	91940000	2	2	1	48
15	91950000	2	3	2	42
15	91960000	1	2	0	34
15	91970000	1	1	2	24
15	91980000	4	4	2	47
15	91990000	0	0	0	56
15	92000000	20	20	3	255
15	92010000	1	1	11	174
15	92020000	0	0	2	21
15	92030000	2	2	2	60
15	92040000	0	0	5	83
15	92050000	1	1	7	74
15	92060000	11	11	11	178
15	92070000	12	12	7	236
15	92080000	12	13	11	196
15	92090000	10	11	18	287
15	92100000	9	11	21	296
15	92110000	10	12	29	469
15	92120000	4	4	5	92
15	92130000	0	0	0	0
15	92140000	2	3	6	86
15	92150000	1	2	1	111
15	92160000	0	0	1	46
15	92170000	3	4	6	89
15	92180000	4	4	4	131
15	92190000	2	3	9	173
15	92200000	4	4	7	85
15	92210000	2	2	3	93
15	92220000	3	4	1	78
15	92230000	6	7	5	86
15	92240000	2	6	2	72
15	92250000	4	4	1	52
15	92260000	5	5	9	261
15	92270000	15	16	11	293
15	92280000	3	3	3	106
15	92290000	3	3	0	54
15	92300000	9	9	8	190
15	92310000	7	7	3	62
15	92320000	5	5	9	199
15	92330000	3	3	5	96
15	92340000	2	2	2	59
15	92350000	7	7	6	222
15	92360000	7	7	8	255
15	92370000	10	10	5	162
15	92380000	0	0	0	57
15	92390000	2	29	2	145
15	92400000	15	15	3	77
15	92410000	16	16	7	219
15	92420000	4	4	4	29
15	92430000	0	0	0	0
15	92440000	0	0	0	0
15	92450000	2	2	7	98
15	92460000	5	5	1	85
15	92470000	15	15	12	175
15	92480000	9	9	7	148
15	92490000	9	13	16	238
15	92500000	0	0	0	0
15	92510000	14	19	10	148
15	92520000	30	31	2	222
15	92530000	11	11	4	115
15	92540000	6	6	10	211
15	92550000	2	2	3	47
15	92560000	7	7	7	188
15	92570000	4	5	4	65
15	92580000	23	23	16	337
15	92590000	16	19	28	417
15	92600000	12	12	17	180
15	92610000	9	20	4	275
15	92620000	14	18	25	266
15	92630000	3	8	3	101
15	92640000	4	4	0	63
15	92650000	0	0	0	0
15	92660000	13	13	13	234
15	92670000	3	4	10	169
15	92680000	0	0	0	19
15	92690000	12	12	8	151
15	92700000	0	9	1	127
15	92710000	4	6	4	140
15	92720000	0	0	2	33
15	92730000	3	3	2	92
15	92740000	1	1	9	96
15	92750000	3	4	2	46
15	92760000	5	8	9	194
15	92770000	0	0	3	138
15	92780000	2	2	0	53
15	92790000	7	7	10	111
15	92800000	4	5	4	117
15	92810000	5	7	3	131
15	92820000	4	4	6	75
15	92830000	8	8	4	132
15	92840000	5	6	7	173
15	92850000	5	5	4	117
15	92860000	6	8	13	220
15	92870000	6	6	18	187
15	92880000	3	4	8	150
15	92890000	6	6	17	202
15	92900000	5	5	3	55
15	92910000	4	4	4	52
15	92920000	2	2	16	126
15	92930000	9	32	4	182
15	92940000	9	9	9	178
15	92950000	8	8	4	72
15	92960000	11	13	14	313
15	92970000	16	16	16	297
15	92980000	22	27	24	523
15	92990000	6	8	8	277
15	93000000	23	23	13	229
15	93010000	14	14	8	253
15	93020000	3	4	1	53
15	93030000	2	2	3	165
15	93040000	3	3	9	187
15	93050000	4	4	2	72
15	93060000	0	0	2	92
15	93070000	17	17	13	223
15	93080000	0	0	0	0
15	93090000	3	3	1	117
15	93100000	6	6	1	119
15	93110000	8	8	8	154
15	93120000	22	23	6	134
15	93130000	5	5	0	99
15	93140000	10	11	11	156
15	93150000	10	10	9	286
15	93160000	8	9	4	88
15	93170000	5	5	4	54
15	93180000	8	8	1	118
15	93190000	0	32	1	59
15	93200000	15	16	17	292
15	93210000	5	5	3	50
15	93220000	8	8	13	138
15	93230000	2	2	6	77
15	93240000	9	9	9	107
15	93250000	47	49	15	426
15	93260000	5	6	3	135
15	93270000	5	5	5	74
15	93280000	31	31	7	120
15	93290000	11	11	7	275
15	93300000	9	11	14	327
15	93310000	11	11	8	151
15	93320000	4	6	4	110
15	93330000	11	11	7	125
15	93340000	8	9	3	120
15	93350000	20	48	2	243
15	93360000	2	7	0	162
15	93370000	15	15	0	59
15	93380000	12	12	5	126
15	93390000	8	9	3	59
15	93400000	3	3	0	51
15	93410000	14	15	1	145
15	93420000	2	2	2	110
15	93430000	4	8	2	199
15	93440000	0	4	0	77
15	93450000	2	3	1	83
15	93460000	8	9	0	137
15	93470000	7	7	3	82
15	93480000	9	11	0	145
15	93490000	1	2	0	71
15	93500000	4	5	2	96
15	93510000	0	1	0	12
15	93520000	3	3	1	17
15	93530000	6	8	4	189
15	93540000	0	0	0	0
15	93550000	4	4	0	126
15	93560000	4	4	0	121
15	93570000	2	5	2	83
15	93580000	16	16	6	111
15	93590000	24	25	25	323
15	93600000	6	7	7	96
15	93610000	6	10	1	98
15	93620000	1	2	6	26
15	93630000	9	46	13	279
15	93640000	15	15	20	273
15	93650000	4	8	14	168
15	93660000	2	2	5	75
15	93670000	0	10	0	107
15	93680000	11	13	12	168
15	93690000	1	1	3	51
15	93700000	9	13	2	89
15	93710000	0	0	2	32
15	93720000	8	9	14	124
15	93730000	8	10	3	55
15	93740000	2	2	2	21
15	93750000	0	0	0	0
15	93760000	3	3	6	51
15	93770000	5	5	0	23
15	93780000	6	8	8	119
15	93790000	12	12	27	330
15	93800000	9	12	3	132
15	93810000	25	25	13	388
15	93820000	16	16	14	165
15	93830000	6	6	2	34
15	93840000	3	3	1	102
15	93850000	0	0	7	65
15	93860000	10	12	13	207
15	93870000	0	0	0	17
15	93880000	0	0	1	34
15	93890000	17	17	2	137
15	93900000	18	20	17	261
15	93910000	15	16	17	220
15	93920000	12	13	7	86
15	93930000	12	13	0	89
15	93940000	12	12	1	140
15	93950000	3	3	5	106
15	93960000	4	4	20	192
15	93970000	19	20	20	321
15	93980000	6	7	8	105
15	93990000	7	7	2	66
15	94000000	4	5	6	64
15	94010000	8	8	0	56
15	94020000	1	1	18	164
15	94030000	26	32	8	331
15	94040000	8	8	10	179
15	94050000	2	2	7	130
15	94060000	9	9	7	113
15	94070000	5	6	4	118
15	94080000	9	10	5	197
15	94090000	6	9	0	121
15	94100000	4	6	11	169
15	94110000	10	12	5	73
15	94120000	1	1	5	72
15	94130000	1	1	6	101
15	94140000	4	5	11	196
15	94150000	4	4	3	55
15	94160000	3	11	2	143
15	94170000	12	12	17	283
15	94180000	17	17	8	221
15	94190000	6	6	9	97
15	94200000	0	0	4	15
15	94210000	5	6	4	105
15	94220000	0	1	1	37
15	94230000	0	0	2	32
15	94240000	10	13	7	271
15	94250000	5	7	11	150
15	94260000	0	2	4	54
15	94270000	1	1	0	36
15	94280000	8	8	2	226
15	94290000	0	0	0	36
15	94300000	0	0	2	19
15	94310000	11	11	7	140
15	94320000	0	0	7	53
15	94330000	10	10	17	158
15	94340000	3	3	9	92
15	94350000	3	3	9	223
15	94360000	2	2	0	206
15	94370000	5	5	14	181
15	94380000	4	4	10	112
15	94390000	4	4	5	170
15	94400000	6	6	9	179
15	94410000	3	4	3	74
15	94420000	8	8	13	233
15	94430000	3	3	12	175
15	94440000	0	0	2	43
15	94450000	0	0	0	0
15	94460000	1	1	7	95
15	94470000	1	1	0	73
15	94480000	8	8	4	96
15	94490000	5	5	4	103
15	94500000	2	2	7	94
15	94510000	0	0	2	66
15	94520000	1	1	9	171
15	94530000	17	17	17	222
15	94540000	27	28	25	331
15	94550000	10	10	3	64
15	94560000	3	3	6	97
15	94570000	0	0	5	65
15	94580000	3	4	2	86
15	94590000	0	0	8	84
15	94600000	5	5	16	208
15	94610000	2	2	7	43
15	94620000	3	7	7	132
15	94630000	2	2	1	25
15	94640000	8	8	6	180
15	94650000	2	2	8	69
15	94660000	2	6	1	85
15	94670000	1	1	7	65
15	94680000	1	1	7	85
15	94690000	0	0	0	0
15	94700000	9	9	4	57
15	94710000	28	30	23	429
15	94720000	7	7	11	139
15	94730000	9	9	7	201
15	94740000	0	0	0	0
15	94750000	1	1	2	35
15	94760000	0	0	0	5
15	94770000	7	19	3	70
15	94780000	1	1	1	18
15	94790000	1	1	4	69
15	94800000	0	0	0	0
15	94810000	1	1	13	148
15	94820000	3	3	3	209
15	94830000	7	7	1	90
15	94840000	0	0	1	92
15	94850000	16	17	7	203
15	94860000	2	8	1	173
15	94870000	0	0	2	46
15	94880000	11	13	19	222
15	94890000	3	4	4	92
15	94900000	0	2	0	42
15	94910000	10	11	8	237
15	94920000	3	4	2	104
15	94930000	15	17	13	310
15	94940000	2	2	3	61
15	94950000	0	0	7	30
15	94960000	6	7	5	101
15	94970000	0	0	4	69
15	94980000	2	2	1	28
15	94990000	3	3	2	55
15	95000000	2	2	5	104
15	95010000	5	11	2	219
15	95020000	0	0	6	68
15	95030000	0	0	3	120
15	95040000	7	8	5	244
15	95050000	1	1	0	65
15	95060000	5	5	1	76
15	95070000	4	4	5	102
15	95080000	4	4	3	128
15	95090000	2	3	2	62
15	95100000	2	2	1	79
15	95110000	1	1	7	120
15	95120000	17	18	11	242
15	95130000	5	5	4	97
15	95140000	3	4	3	131
15	95150000	4	4	5	116
15	95160000	3	3	2	66
15	95170000	9	9	4	154
15	95180000	8	8	4	174
15	95190000	12	16	10	299
15	95200000	2	2	4	38
15	95210000	13	16	4	80
15	95220000	0	0	3	44
15	95230000	13	16	10	207
15	95240000	8	8	1	102
15	95250000	4	4	3	46
15	95260000	0	0	3	64
15	95270000	3	3	7	102
15	95280000	7	8	9	151
15	95290000	1	3	2	99
15	95300000	4	4	0	32
15	95310000	1	1	2	63
15	95320000	6	6	2	76
15	95330000	5	5	0	72
15	95340000	2	2	0	29
15	95350000	0	0	2	64
15	95360000	1	1	8	110
15	95370000	9	11	3	84
15	95380000	1	2	2	46
15	95390000	14	14	11	283
15	95400000	0	0	0	23
15	95410000	0	0	0	22
15	95420000	0	0	3	53
15	95430000	7	7	3	112
15	95440000	0	0	2	45
15	95450000	1	1	0	19
15	95460000	3	3	1	27
15	95470000	6	6	0	110
15	95480000	2	2	1	37
15	95490000	3	4	1	35
15	95500000	3	3	2	79
15	95510000	3	3	4	54
15	95520000	3	3	5	93
15	95530000	1	1	4	76
15	95540000	3	3	3	49
15	95550000	10	10	6	86
15	95560000	5	6	3	126
15	95570000	0	0	7	64
15	95580000	0	2	3	75
15	95590000	1	3	2	98
15	95600000	6	6	9	162
15	95610000	3	3	7	96
15	95620000	1	1	4	78
15	95630000	11	11	15	238
15	95640000	3	3	2	69
15	95650000	15	15	4	97
15	95660000	0	2	5	95
15	95670000	9	10	3	52
15	95680000	3	3	0	88
15	95690000	2	4	2	136
15	95700000	5	5	7	148
15	95710000	13	13	22	239
15	95720000	6	6	4	78
15	95730000	9	9	5	129
15	95740000	1	1	0	20
15	95750000	6	6	10	147
15	95760000	0	0	0	0
15	95770000	0	0	2	56
15	95780000	5	5	0	21
15	95790000	2	2	0	20
15	95800000	17	22	7	218
15	95810000	9	9	4	141
15	95820000	7	7	2	126
15	95830000	4	6	0	78
15	95840000	0	2	0	30
15	95850000	0	0	3	56
15	95860000	4	4	7	172
15	95870000	2	2	0	35
15	95880000	4	4	1	63
15	95890000	0	0	0	18
15	95900000	2	2	7	53
15	95910000	9	9	2	73
15	95920000	0	0	4	89
15	95930000	2	2	4	54
15	95940000	9	11	19	246
15	95950000	5	5	7	141
15	95960000	3	3	2	120
15	95970000	5	5	0	75
15	95980000	2	2	1	21
15	95990000	3	3	7	52
15	96000000	1	1	0	20
15	96010000	3	3	3	39
15	96020000	0	0	0	0
15	96030000	2	2	7	86
15	96040000	2	2	2	38
15	96050000	5	5	4	84
15	96060000	0	0	0	0
15	96070000	1	2	8	120
15	96080000	4	5	7	195
15	96090000	6	6	2	112
15	96100000	0	0	8	99
15	96110000	2	2	8	156
15	96120000	0	0	4	59
15	96130000	0	0	0	36
15	96140000	14	15	1	108
15	96150000	4	5	5	140
15	96160000	0	0	0	0
15	96170000	7	7	8	228
15	96180000	5	5	10	155
15	96190000	4	6	12	142
15	96200000	0	0	0	44
15	96210000	4	4	3	78
15	96220000	3	5	8	168
15	96230000	3	3	9	151
15	96240000	2	3	1	194
15	96250000	7	7	7	76
15	96260000	0	0	0	0
15	96270000	9	12	3	157
15	96280000	4	4	6	113
15	96290000	2	2	6	135
15	96300000	4	4	0	74
15	96310000	2	2	6	100
15	96320000	0	0	4	123
15	96330000	2	2	2	25
15	96340000	4	4	9	126
15	96350000	2	2	4	30
15	96360000	5	5	9	181
15	96370000	5	5	11	145
15	96380000	0	0	3	33
15	96390000	2	2	1	58
15	96400000	2	2	2	75
15	96410000	8	9	3	94
15	96420000	3	3	8	65
15	96430000	0	0	0	1
15	96440000	0	0	0	6
15	96450000	0	0	0	0
15	96460000	3	3	2	66
15	96470000	3	3	1	35
15	96480000	5	6	15	186
15	96490000	3	3	9	82
15	96500000	1	1	2	56
15	96510000	7	8	15	165
15	96520000	0	0	0	30
15	96530000	4	4	4	22
15	96540000	1	1	2	23
15	96550000	2	2	1	30
15	96560000	0	0	0	0
15	96570000	4	4	4	88
15	96580000	4	4	3	41
15	96590000	6	20	10	224
15	96600000	7	7	11	139
15	96610000	2	3	0	34
15	96620000	10	10	6	169
15	96630000	5	5	0	46
15	96640000	2	2	5	102
15	96650000	2	5	8	162
15	96660000	13	15	6	154
15	96670000	1	1	2	25
15	96680000	2	2	0	33
15	96690000	0	0	0	0
15	96700000	8	8	1	51
15	96710000	0	0	0	0
15	96720000	0	0	6	113
15	96730000	0	0	0	0
15	96740000	2	2	0	25
15	96750000	4	4	8	100
15	96760000	2	2	8	141
15	96770000	0	0	0	0
15	96780000	6	6	3	117
15	96790000	0	0	2	53
15	96800000	6	6	7	104
15	96810000	0	0	1	19
15	96820000	1	1	6	99
15	96830000	9	9	4	151
15	96840000	3	3	0	22
15	96850000	0	0	6	22
15	96860000	0	21	0	110
15	96870000	2	13	0	68
15	96880000	0	8	1	48
15	96890000	2	27	0	100
15	96900000	2	40	0	271
15	96910000	4	13	10	143
15	96920000	2	2	2	119
15	96930000	7	7	4	33
15	96940000	0	0	0	0
15	96950000	1	14	0	194
15	96960000	0	17	0	69
15	96970000	1	1	1	21
15	96980000	4	4	5	101
15	96990000	2	2	3	56
15	97000000	0	0	0	0
15	97010000	4	4	8	159
15	97020000	1	1	6	97
15	97030000	6	6	8	152
15	97040000	10	17	25	409
15	97050000	11	11	10	283
15	97060000	4	5	5	173
15	97070000	0	0	2	14
15	97080000	7	8	4	113
15	97090000	0	0	0	0
15	97100000	1	1	0	123
15	97110000	0	0	0	0
15	97120000	0	1	0	49
15	97130000	9	9	4	119
15	97140000	3	4	4	127
15	97150000	3	5	1	49
15	97160000	3	3	3	89
15	97170000	4	4	3	118
15	97180000	5	6	3	94
15	97190000	0	0	0	0
15	97200000	7	7	6	198
15	97210000	1	1	13	96
15	97220000	2	2	2	45
15	97230000	3	3	18	134
15	97240000	3	5	8	97
15	97250000	4	4	12	113
15	97260000	3	4	11	140
15	97270000	6	6	8	123
15	97280000	11	12	6	119
15	97290000	1	1	3	70
15	97300000	3	3	8	75
15	97310000	6	6	8	137
15	97320000	3	3	3	64
15	97330000	9	9	4	134
15	97340000	12	15	8	163
15	97350000	8	8	14	246
15	97360000	4	5	1	49
15	97370000	6	6	4	47
15	97380000	1	1	3	61
15	97390000	2	5	0	39
15	97400000	3	3	2	43
15	97410000	17	19	5	208
15	97420000	5	5	1	95
15	97430000	2	2	6	75
15	97440000	0	0	0	0
15	97450000	3	3	0	33
15	97460000	4	4	0	63
15	97470000	0	0	0	19
15	97480000	6	7	3	122
15	97490000	0	0	0	46
15	97500000	3	3	1	23
15	97510000	7	8	8	186
15	97520000	1	1	2	81
15	97530000	0	0	3	153
15	97540000	4	4	4	88
15	97550000	20	22	20	318
15	97560000	0	0	0	36
15	97570000	0	0	1	101
15	97580000	8	8	0	115
15	97590000	1	5	2	42
15	97600000	7	8	17	196
15	97610000	4	5	2	74
15	97620000	12	12	9	196
15	97630000	7	7	10	228
15	97640000	4	4	6	147
15	97650000	0	0	1	44
15	97660000	2	2	2	38
15	97670000	2	6	0	99
15	97680000	5	8	7	172
15	97690000	0	0	0	28
15	97700000	4	4	7	155
15	97710000	2	3	3	64
15	97720000	7	7	0	131
15	97730000	10	10	3	144
15	97740000	7	8	14	223
15	97750000	0	0	7	106
15	97760000	1	1	0	44
15	97770000	4	4	4	33
15	97780000	1	1	2	17
